# started on Tue Jan 14 12:02:33 2025

932.03	msec	task-clock:u	932033940	100.00	1.000	CPUs utilized
0		context-switches:u	932033940	100.00	0.000	/sec
0		cpu-migrations:u	932033940	100.00	0.000	/sec
33		page-faults:u	932033940	100.00	35.406	/sec
2232988917		cycles:u	456056941	48.00	2.396	GHz
6511889557		instructions:u	456049145	48.00	2.92	insn per cycle
2158626121		branches:u	459638680	49.00	2.316	G/sec
3501		branch-misses:u	463642923	49.00	0.00	of all branches
71793		L1-dcache-loads:u	467644702	50.00	77.028	K/sec
3246		L1-dcache-load-misses:u	471642794	50.00	4.52	of all L1-dcache accesses
6199		LLC-loads:u	475644441	51.00	6.651	K/sec
13		LLC-load-misses:u	407982889	43.00	0.21	of all LL-cache accesses
2159829244		L1-icache-loads:u	407984554	43.00	2.317	G/sec
1975		L1-icache-load-misses:u	404395073	43.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	400389223	42.00	7.295	K/sec
119		dTLB-load-misses:u	396390422	42.00	1.75	of all dTLB cache accesses
2159278595		iTLB-loads:u	392389313	42.00	2.317	G/sec
69		iTLB-load-misses:u	388409481	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
