# started on Tue Jan 14 07:31:59 2025

910.28	msec	task-clock:u	910281607	100.00	1.000	CPUs utilized
0		context-switches:u	910281607	100.00	0.000	/sec
0		cpu-migrations:u	910281607	100.00	0.000	/sec
33		page-faults:u	910281607	100.00	36.253	/sec
2181057427		cycles:u	451563352	49.00	2.396	GHz
6447764888		instructions:u	455558277	50.00	2.96	insn per cycle
2149283275		branches:u	459559684	50.00	2.361	G/sec
4058		branch-misses:u	462292942	50.00	0.00	of all branches
76482		L1-dcache-loads:u	462293090	50.00	84.020	K/sec
3827		L1-dcache-load-misses:u	462285424	50.00	5.00	of all L1-dcache accesses
8051		LLC-loads:u	462304422	50.00	8.845	K/sec
985		LLC-load-misses:u	390732070	42.00	12.23	of all LL-cache accesses
2149864703		L1-icache-loads:u	386723295	42.00	2.362	G/sec
2		L1-icache-load-misses:u	383990032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988500	42.00	0.000	/sec
0		dTLB-load-misses:u	383995833	42.00		
2139850964		iTLB-loads:u	383976017	42.00	2.351	G/sec
0		iTLB-load-misses:u	383990056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
