# started on Tue Jan 14 07:27:50 2025

1058.53	msec	task-clock:u	1058528644	100.00	1.000	CPUs utilized
0		context-switches:u	1058528644	100.00	0.000	/sec
0		cpu-migrations:u	1058528644	100.00	0.000	/sec
33		page-faults:u	1058528644	100.00	31.175	/sec
2536067679		cycles:u	526538641	49.00	2.396	GHz
6509279034		instructions:u	526537277	49.00	2.57	insn per cycle
2169772427		branches:u	526531461	49.00	2.050	G/sec
26144469		branch-misses:u	526533150	49.00	1.20	of all branches
77483		L1-dcache-loads:u	526533778	49.00	73.199	K/sec
3335		L1-dcache-load-misses:u	526537573	49.00	4.30	of all L1-dcache accesses
6366		LLC-loads:u	530516964	50.00	6.014	K/sec
30		LLC-load-misses:u	456000684	43.00	0.47	of all LL-cache accesses
2458703023		L1-icache-loads:u	455997146	43.00	2.323	G/sec
4		L1-icache-load-misses:u	455998052	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455995087	43.00	0.000	/sec
0		dTLB-load-misses:u	455986923	43.00		
2458400189		iTLB-loads:u	455995034	43.00	2.322	G/sec
63		iTLB-load-misses:u	452008735	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
