# started on Wed Jan 15 07:49:51 2025

1269.10	msec	task-clock:u	1269095958	100.00	1.000	CPUs utilized
0		context-switches:u	1269095958	100.00	0.000	/sec
0		cpu-migrations:u	1269095958	100.00	0.000	/sec
34		page-faults:u	1269095958	100.00	26.791	/sec
3041103401		cycles:u	625108645	49.00	2.396	GHz
7512249349		instructions:u	625101494	49.00	2.47	insn per cycle
2325466100		branches:u	626462536	49.00	1.832	G/sec
3295		branch-misses:u	630461554	49.00	0.00	of all branches
71865		L1-dcache-loads:u	634461515	49.00	56.627	K/sec
3371		L1-dcache-load-misses:u	638460995	50.00	4.69	of all L1-dcache accesses
6206		LLC-loads:u	642460974	50.00	4.890	K/sec
2		LLC-load-misses:u	551994093	43.00	0.03	of all LL-cache accesses
2505558197		L1-icache-loads:u	552001110	43.00	1.974	G/sec
1723		L1-icache-load-misses:u	550633349	43.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	546634980	43.00	5.047	K/sec
88		dTLB-load-misses:u	542634183	42.00	1.37	of all dTLB cache accesses
2326205251		iTLB-loads:u	538634632	42.00	1.833	G/sec
59		iTLB-load-misses:u	534634333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
