# started on Wed Jan 15 01:07:10 2025

913.93	msec	task-clock:u	913931070	100.00	1.000	CPUs utilized
0		context-switches:u	913931070	100.00	0.000	/sec
0		cpu-migrations:u	913931070	100.00	0.000	/sec
34		page-faults:u	913931070	100.00	37.202	/sec
2189973127		cycles:u	451649665	49.00	2.396	GHz
6447834716		instructions:u	455644165	49.00	2.94	insn per cycle
2149277793		branches:u	459642348	50.00	2.352	G/sec
3585		branch-misses:u	463642222	50.00	0.00	of all branches
75366		L1-dcache-loads:u	465933921	50.00	82.464	K/sec
3803		L1-dcache-load-misses:u	465932592	50.00	5.05	of all L1-dcache accesses
7563		LLC-loads:u	465933034	50.00	8.275	K/sec
493		LLC-load-misses:u	394291331	43.00	6.52	of all LL-cache accesses
2160250194		L1-icache-loads:u	390288091	42.00	2.364	G/sec
1762		L1-icache-load-misses:u	386287591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998166	42.00	0.000	/sec
0		dTLB-load-misses:u	383997037	42.00		
2150514715		iTLB-loads:u	383998572	42.00	2.353	G/sec
0		iTLB-load-misses:u	383997350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
