# started on Wed Jan 15 03:03:54 2025

1075.18	msec	task-clock:u	1075175608	100.00	1.000	CPUs utilized
0		context-switches:u	1075175608	100.00	0.000	/sec
0		cpu-migrations:u	1075175608	100.00	0.000	/sec
33		page-faults:u	1075175608	100.00	30.693	/sec
2576302408		cycles:u	535196240	49.00	2.396	GHz
6761781805		instructions:u	539184741	50.00	2.62	insn per cycle
2253829321		branches:u	543194146	50.00	2.096	G/sec
4233		branch-misses:u	543191964	50.00	0.00	of all branches
77549		L1-dcache-loads:u	543189684	50.00	72.127	K/sec
3836		L1-dcache-load-misses:u	543189259	50.00	4.95	of all L1-dcache accesses
7757		LLC-loads:u	543183311	50.00	7.215	K/sec
799		LLC-load-misses:u	459991495	42.00	10.30	of all LL-cache accesses
2254822640		L1-icache-loads:u	455989036	42.00	2.097	G/sec
0		L1-icache-load-misses:u	455983738	42.00		
0		dTLB-loads:u	455984813	42.00	0.000	/sec
0		dTLB-load-misses:u	455986054	42.00		
2147818535		iTLB-loads:u	455994775	42.00	1.998	G/sec
0		iTLB-load-misses:u	455990632	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
