# started on Wed Jan 15 03:57:36 2025

1099.49	msec	task-clock:u	1099491421	100.00	1.000	CPUs utilized
0		context-switches:u	1099491421	100.00	0.000	/sec
0		cpu-migrations:u	1099491421	100.00	0.000	/sec
33		page-faults:u	1099491421	100.00	30.014	/sec
2634409995		cycles:u	539564831	49.00	2.396	GHz
7121599667		instructions:u	539553055	49.00	2.70	insn per cycle
2244102463		branches:u	541377201	49.00	2.041	G/sec
4024		branch-misses:u	545321701	49.00	0.00	of all branches
73334		L1-dcache-loads:u	549320330	49.00	66.698	K/sec
3393		L1-dcache-load-misses:u	553321997	50.00	4.63	of all L1-dcache accesses
6155		LLC-loads:u	557319646	50.00	5.598	K/sec
6		LLC-load-misses:u	479937276	43.00	0.10	of all LL-cache accesses
2342675612		L1-icache-loads:u	479946995	43.00	2.131	G/sec
1850		L1-icache-load-misses:u	478169055	43.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	474170387	43.00	5.932	K/sec
88		dTLB-load-misses:u	470169073	42.00	1.35	of all dTLB cache accesses
2244897961		iTLB-loads:u	466169665	42.00	2.042	G/sec
73		iTLB-load-misses:u	462172145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
