# started on Tue Jan 14 17:49:24 2025

1820.64	msec	task-clock:u	1820638011	100.00	1.000	CPUs utilized
0		context-switches:u	1820638011	100.00	0.000	/sec
0		cpu-migrations:u	1820638011	100.00	0.000	/sec
34		page-faults:u	1820638011	100.00	18.675	/sec
4363530237		cycles:u	899806995	49.00	2.397	GHz
6507304626		instructions:u	903804790	49.00	1.49	insn per cycle
2162835423		branches:u	907801403	49.00	1.188	G/sec
4019		branch-misses:u	911802073	50.00	0.00	of all branches
71894		L1-dcache-loads:u	915802904	50.00	39.488	K/sec
3406		L1-dcache-load-misses:u	919793678	50.00	4.74	of all L1-dcache accesses
6328		LLC-loads:u	923792273	50.00	3.476	K/sec
740		LLC-load-misses:u	788834501	43.00	11.69	of all LL-cache accesses
4307632839		L1-icache-loads:u	784833902	43.00	2.366	G/sec
1769		L1-icache-load-misses:u	780836536	42.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	776836086	42.00	3.650	K/sec
103		dTLB-load-misses:u	772845979	42.00	1.55	of all dTLB cache accesses
4288693183		iTLB-loads:u	768844110	42.00	2.356	G/sec
0		iTLB-load-misses:u	767999831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
