# started on Tue Jan 14 12:02:11 2025

939.10	msec	task-clock:u	939101941	100.00	1.000	CPUs utilized
0		context-switches:u	939101941	100.00	0.000	/sec
0		cpu-migrations:u	939101941	100.00	0.000	/sec
33		page-faults:u	939101941	100.00	35.140	/sec
2249729990		cycles:u	463108519	49.00	2.396	GHz
6541139155		instructions:u	463098722	49.00	2.91	insn per cycle
2166647833		branches:u	463097111	49.00	2.307	G/sec
4104		branch-misses:u	463100700	49.00	0.00	of all branches
71774		L1-dcache-loads:u	465834829	49.00	76.428	K/sec
3379		L1-dcache-load-misses:u	469836479	50.00	4.71	of all L1-dcache accesses
6241		LLC-loads:u	473836258	50.00	6.646	K/sec
0		LLC-load-misses:u	408002105	43.00		
2168655969		L1-icache-loads:u	408003238	43.00	2.309	G/sec
4		L1-icache-load-misses:u	408002703	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002741	43.00	0.000	/sec
90		dTLB-load-misses:u	405266038	43.00		
2167952189		iTLB-loads:u	401265665	42.00	2.309	G/sec
68		iTLB-load-misses:u	397265057	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
