# started on Tue Jan 14 18:01:29 2025

1802.24	msec	task-clock:u	1802241160	100.00	1.000	CPUs utilized
0		context-switches:u	1802241160	100.00	0.000	/sec
0		cpu-migrations:u	1802241160	100.00	0.000	/sec
33		page-faults:u	1802241160	100.00	18.311	/sec
4319470465		cycles:u	898458594	49.00	2.397	GHz
6464773370		instructions:u	902448963	50.00	1.50	insn per cycle
2152422952		branches:u	906250331	50.00	1.194	G/sec
4176		branch-misses:u	906252291	50.00	0.00	of all branches
76105		L1-dcache-loads:u	906245334	50.00	42.228	K/sec
3826		L1-dcache-load-misses:u	906237720	50.00	5.03	of all L1-dcache accesses
7636		LLC-loads:u	906238144	50.00	4.237	K/sec
658		LLC-load-misses:u	771791974	42.00	8.62	of all LL-cache accesses
4299425414		L1-icache-loads:u	767990403	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767987777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997196	42.00	0.000	/sec
0		dTLB-load-misses:u	768002941	42.00		
4292338625		iTLB-loads:u	768002719	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
