# started on Tue Jan 14 14:36:21 2025

1802.17	msec	task-clock:u	1802173493	100.00	1.000	CPUs utilized
0		context-switches:u	1802173493	100.00	0.000	/sec
0		cpu-migrations:u	1802173493	100.00	0.000	/sec
33		page-faults:u	1802173493	100.00	18.311	/sec
4319380101		cycles:u	896767588	49.00	2.397	GHz
6467561420		instructions:u	900757663	49.00	1.50	insn per cycle
2148474485		branches:u	904755441	50.00	1.192	G/sec
4671		branch-misses:u	906169437	50.00	0.00	of all branches
76090		L1-dcache-loads:u	906169627	50.00	42.221	K/sec
3860		L1-dcache-load-misses:u	906170091	50.00	5.07	of all L1-dcache accesses
7798		LLC-loads:u	906170017	50.00	4.327	K/sec
1146		LLC-load-misses:u	773416017	42.00	14.70	of all LL-cache accesses
4286701952		L1-icache-loads:u	769416054	42.00	2.379	G/sec
9		L1-icache-load-misses:u	768003161	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004595	42.00	0.000	/sec
0		dTLB-load-misses:u	768002827	42.00		
4275994169		iTLB-loads:u	768002885	42.00	2.373	G/sec
0		iTLB-load-misses:u	768003143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
