# started on Wed Jan 15 00:22:36 2025

1803.62	msec	task-clock:u	1803620883	100.00	1.000	CPUs utilized
0		context-switches:u	1803620883	100.00	0.000	/sec
0		cpu-migrations:u	1803620883	100.00	0.000	/sec
33		page-faults:u	1803620883	100.00	18.297	/sec
4322565647		cycles:u	899738702	49.00	2.397	GHz
6527970425		instructions:u	903710128	50.00	1.51	insn per cycle
2149788930		branches:u	907656162	50.00	1.192	G/sec
5116		branch-misses:u	907663217	50.00	0.00	of all branches
79559		L1-dcache-loads:u	907665033	50.00	44.111	K/sec
3835		L1-dcache-load-misses:u	907665090	50.00	4.82	of all L1-dcache accesses
7906		LLC-loads:u	907669326	50.00	4.383	K/sec
817		LLC-load-misses:u	771927886	42.00	10.33	of all LL-cache accesses
4301569778		L1-icache-loads:u	767981238	42.00	2.385	G/sec
25		L1-icache-load-misses:u	767963537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767957184	42.00	0.000	/sec
2		dTLB-load-misses:u	767955052	42.00		
4290087675		iTLB-loads:u	767954592	42.00	2.379	G/sec
4		iTLB-load-misses:u	767956853	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
