# started on Wed Jan 15 01:28:35 2025

986.59	msec	task-clock:u	986591958	100.00	1.000	CPUs utilized
0		context-switches:u	986591958	100.00	0.000	/sec
0		cpu-migrations:u	986591958	100.00	0.000	/sec
34		page-faults:u	986591958	100.00	34.462	/sec
2363437973		cycles:u	482620420	48.00	2.396	GHz
6651424721		instructions:u	482604086	48.00	2.81	insn per cycle
2188284550		branches:u	485453109	49.00	2.218	G/sec
3686		branch-misses:u	489452496	49.00	0.00	of all branches
72810		L1-dcache-loads:u	493453182	50.00	73.800	K/sec
3421		L1-dcache-load-misses:u	497439958	50.00	4.70	of all L1-dcache accesses
6250		LLC-loads:u	501441904	50.00	6.335	K/sec
0		LLC-load-misses:u	431987854	43.00		
2233683782		L1-icache-loads:u	431988835	43.00	2.264	G/sec
1641		L1-icache-load-misses:u	429137794	43.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	425139275	43.00	6.583	K/sec
96		dTLB-load-misses:u	421151909	42.00	1.48	of all dTLB cache accesses
2189398533		iTLB-loads:u	417152165	42.00	2.219	G/sec
64		iTLB-load-misses:u	413149181	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
