# started on Wed Jan 15 06:45:41 2025

931.26	msec	task-clock:u	931261757	100.00	1.000	CPUs utilized
0		context-switches:u	931261757	100.00	0.000	/sec
0		cpu-migrations:u	931261757	100.00	0.000	/sec
34		page-faults:u	931261757	100.00	36.510	/sec
2230926075		cycles:u	455351689	48.00	2.396	GHz
6604531609		instructions:u	455342167	48.00	2.96	insn per cycle
2161239045		branches:u	458256651	49.00	2.321	G/sec
3553		branch-misses:u	462247797	49.00	0.00	of all branches
71199		L1-dcache-loads:u	466273037	50.00	76.454	K/sec
3491		L1-dcache-load-misses:u	470282219	50.00	4.90	of all L1-dcache accesses
6111		LLC-loads:u	474209443	50.00	6.562	K/sec
6		LLC-load-misses:u	407919054	43.00	0.10	of all LL-cache accesses
2197290259		L1-icache-loads:u	407919125	43.00	2.359	G/sec
1795		L1-icache-load-misses:u	405013495	43.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	401014092	43.00	6.924	K/sec
96		dTLB-load-misses:u	396988274	42.00	1.49	of all dTLB cache accesses
2161988692		iTLB-loads:u	393052873	42.00	2.322	G/sec
69		iTLB-load-misses:u	389052315	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
