# started on Wed Jan 15 08:30:16 2025

2389.02	msec	task-clock:u	2389020379	100.00	1.000	CPUs utilized
0		context-switches:u	2389020379	100.00	0.000	/sec
0		cpu-migrations:u	2389020379	100.00	0.000	/sec
34		page-faults:u	2389020379	100.00	14.232	/sec
5725780773		cycles:u	1185048415	49.00	2.397	GHz
12881981518		instructions:u	1185035125	49.00	2.25	insn per cycle
2862895297		branches:u	1187566942	49.00	1.198	G/sec
3689		branch-misses:u	1191558328	49.00	0.00	of all branches
73457		L1-dcache-loads:u	1195561017	50.00	30.748	K/sec
3493		L1-dcache-load-misses:u	1199561680	50.00	4.76	of all L1-dcache accesses
6153		LLC-loads:u	1203561939	50.00	2.576	K/sec
16		LLC-load-misses:u	1031985164	43.00	0.26	of all LL-cache accesses
4295488623		L1-icache-loads:u	1031990219	43.00	1.798	G/sec
1766		L1-icache-load-misses:u	1029461254	43.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	1025462031	42.00	2.794	K/sec
112		dTLB-load-misses:u	1021457919	42.00	1.68	of all dTLB cache accesses
2863282117		iTLB-loads:u	1017458368	42.00	1.199	G/sec
63		iTLB-load-misses:u	1013462288	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
