# started on Tue Jan 14 17:22:29 2025

1837.52	msec	task-clock:u	1837519085	100.00	1.000	CPUs utilized
0		context-switches:u	1837519085	100.00	0.000	/sec
0		cpu-migrations:u	1837519085	100.00	0.000	/sec
34		page-faults:u	1837519085	100.00	18.503	/sec
4403332211		cycles:u	913526588	49.00	2.396	GHz
6521865782		instructions:u	913513923	49.00	1.48	insn per cycle
2173966877		branches:u	913519833	49.00	1.183	G/sec
4735		branch-misses:u	913516309	49.00	0.00	of all branches
74522		L1-dcache-loads:u	914732776	49.00	40.556	K/sec
3360		L1-dcache-load-misses:u	918740015	49.00	4.51	of all L1-dcache accesses
6298		LLC-loads:u	922740790	50.00	3.427	K/sec
4		LLC-load-misses:u	792003925	43.00	0.06	of all LL-cache accesses
4295084774		L1-icache-loads:u	792004328	43.00	2.337	G/sec
0		L1-icache-load-misses:u	791998938	43.00		
0		dTLB-loads:u	792002220	43.00	0.000	/sec
102		dTLB-load-misses:u	790786700	43.00		
4294197367		iTLB-loads:u	786778611	42.00	2.337	G/sec
82		iTLB-load-misses:u	782776142	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
