# started on Wed Jan 15 08:06:05 2025

948.26	msec	task-clock:u	948261663	100.00	1.000	CPUs utilized
0		context-switches:u	948261663	100.00	0.000	/sec
0		cpu-migrations:u	948261663	100.00	0.000	/sec
33		page-faults:u	948261663	100.00	34.801	/sec
2271746453		cycles:u	472289036	49.00	2.396	GHz
6614210642		instructions:u	472262478	49.00	2.91	insn per cycle
2171359630		branches:u	472258162	49.00	2.290	G/sec
3805		branch-misses:u	472259553	49.00	0.00	of all branches
75837		L1-dcache-loads:u	472259165	49.00	79.975	K/sec
3750		L1-dcache-load-misses:u	472321200	49.00	4.94	of all L1-dcache accesses
6184		LLC-loads:u	475300498	50.00	6.521	K/sec
30		LLC-load-misses:u	407998573	43.00	0.49	of all LL-cache accesses
2198324214		L1-icache-loads:u	408002537	43.00	2.318	G/sec
0		L1-icache-load-misses:u	408002703	43.00		
0		dTLB-loads:u	408002314	43.00	0.000	/sec
0		dTLB-load-misses:u	408001760	43.00		
2173106890		iTLB-loads:u	407940777	43.00	2.292	G/sec
60		iTLB-load-misses:u	404960258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
