# started on Tue Jan 14 14:10:37 2025

1831.12	msec	task-clock:u	1831124679	100.00	1.000	CPUs utilized
0		context-switches:u	1831124679	100.00	0.000	/sec
0		cpu-migrations:u	1831124679	100.00	0.000	/sec
34		page-faults:u	1831124679	100.00	18.568	/sec
4343044349		cycles:u	907150165	49.00	2.372	GHz
6489489539		instructions:u	907134572	49.00	1.49	insn per cycle
2159106180		branches:u	907148295	49.00	1.179	G/sec
4066		branch-misses:u	909102054	49.00	0.00	of all branches
74123		L1-dcache-loads:u	913121792	49.00	40.479	K/sec
3452		L1-dcache-load-misses:u	917121349	50.00	4.66	of all L1-dcache accesses
6178		LLC-loads:u	921129384	50.00	3.374	K/sec
4		LLC-load-misses:u	791988329	43.00	0.06	of all LL-cache accesses
4285238898		L1-icache-loads:u	791990051	43.00	2.340	G/sec
6		L1-icache-load-misses:u	791989569	43.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	790022165	43.00	3.531	K/sec
83		dTLB-load-misses:u	786002739	42.00	1.28	of all dTLB cache accesses
4290406302		iTLB-loads:u	782002905	42.00	2.343	G/sec
61		iTLB-load-misses:u	777994870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
