# started on Tue Jan 14 15:01:36 2025

1809.52	msec	task-clock:u	1809519551	100.00	1.000	CPUs utilized
0		context-switches:u	1809519551	100.00	0.000	/sec
0		cpu-migrations:u	1809519551	100.00	0.000	/sec
34		page-faults:u	1809519551	100.00	18.790	/sec
4336851853		cycles:u	897170960	49.00	2.397	GHz
6504952306		instructions:u	901162257	49.00	1.50	insn per cycle
2157650711		branches:u	905160365	50.00	1.192	G/sec
3785		branch-misses:u	909163592	50.00	0.00	of all branches
69522		L1-dcache-loads:u	913162833	50.00	38.420	K/sec
3743		L1-dcache-load-misses:u	913521829	50.00	5.38	of all L1-dcache accesses
7867		LLC-loads:u	913526533	50.00	4.348	K/sec
644		LLC-load-misses:u	780356572	43.00	8.19	of all LL-cache accesses
4305449939		L1-icache-loads:u	776355815	42.00	2.379	G/sec
1733		L1-icache-load-misses:u	772358776	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	768355830	42.00	3.714	K/sec
0		dTLB-load-misses:u	767997366	42.00		
4295028028		iTLB-loads:u	767995870	42.00	2.374	G/sec
0		iTLB-load-misses:u	767999668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
