# started on Tue Jan 14 09:28:35 2025

1240.42	msec	task-clock:u	1240417440	100.00	1.000	CPUs utilized
0		context-switches:u	1240417440	100.00	0.000	/sec
0		cpu-migrations:u	1240417440	100.00	0.000	/sec
33		page-faults:u	1240417440	100.00	26.604	/sec
2972615028		cycles:u	618234442	49.00	2.396	GHz
6935227729		instructions:u	622206438	50.00	2.33	insn per cycle
2311433173		branches:u	624412015	50.00	1.863	G/sec
4066		branch-misses:u	624414956	50.00	0.00	of all branches
76846		L1-dcache-loads:u	624417104	50.00	61.952	K/sec
3909		L1-dcache-load-misses:u	624416996	50.00	5.09	of all L1-dcache accesses
7628		LLC-loads:u	624415254	50.00	6.150	K/sec
584		LLC-load-misses:u	530209185	42.00	7.66	of all LL-cache accesses
2312867118		L1-icache-loads:u	528004873	42.00	1.865	G/sec
0		L1-icache-load-misses:u	528005722	42.00		
0		dTLB-loads:u	528000799	42.00	0.000	/sec
0		dTLB-load-misses:u	527999132	42.00		
2312761179		iTLB-loads:u	528000646	42.00	1.865	G/sec
0		iTLB-load-misses:u	528001520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
