# started on Wed Jan 15 05:45:06 2025

908.39	msec	task-clock:u	908393386	100.00	1.000	CPUs utilized
0		context-switches:u	908393386	100.00	0.000	/sec
0		cpu-migrations:u	908393386	100.00	0.000	/sec
33		page-faults:u	908393386	100.00	36.328	/sec
2176659855		cycles:u	451559404	49.00	2.396	GHz
6469281516		instructions:u	455548943	50.00	2.97	insn per cycle
2152476433		branches:u	459549127	50.00	2.370	G/sec
4301		branch-misses:u	460395405	50.00	0.00	of all branches
78165		L1-dcache-loads:u	460394258	50.00	86.048	K/sec
3754		L1-dcache-load-misses:u	460398000	50.00	4.80	of all L1-dcache accesses
7493		LLC-loads:u	460398054	50.00	8.249	K/sec
513		LLC-load-misses:u	388842795	42.00	6.85	of all LL-cache accesses
2159372900		L1-icache-loads:u	384843832	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383997704	42.00		
0		dTLB-loads:u	383998277	42.00	0.000	/sec
0		dTLB-load-misses:u	384002646	42.00		
2153666703		iTLB-loads:u	383995702	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
