# started on Wed Jan 15 06:05:23 2025

923.95	msec	task-clock:u	923950404	100.00	1.000	CPUs utilized
0		context-switches:u	923950404	100.00	0.000	/sec
0		cpu-migrations:u	923950404	100.00	0.000	/sec
33		page-faults:u	923950404	100.00	35.716	/sec
2213965172		cycles:u	449262221	48.00	2.396	GHz
6532828328		instructions:u	453247591	49.00	2.95	insn per cycle
2159624545		branches:u	457247163	49.00	2.337	G/sec
4080		branch-misses:u	461246351	49.00	0.00	of all branches
73449		L1-dcache-loads:u	465246737	50.00	79.495	K/sec
3388		L1-dcache-load-misses:u	469246589	50.00	4.61	of all L1-dcache accesses
6071		LLC-loads:u	473239054	51.00	6.571	K/sec
495		LLC-load-misses:u	406703332	44.00	8.15	of all LL-cache accesses
2174007181		L1-icache-loads:u	402702852	43.00	2.353	G/sec
1765		L1-icache-load-misses:u	398703240	43.00	0.00	of all L1-icache accesses
6945		dTLB-loads:u	394703554	42.00	7.517	K/sec
115		dTLB-load-misses:u	390702778	42.00	1.66	of all dTLB cache accesses
2160496422		iTLB-loads:u	386711667	41.00	2.338	G/sec
0		iTLB-load-misses:u	384001516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
