# started on Wed Jan 15 01:24:14 2025

903.93	msec	task-clock:u	903934940	100.00	1.000	CPUs utilized
0		context-switches:u	903934940	100.00	0.000	/sec
0		cpu-migrations:u	903934940	100.00	0.000	/sec
34		page-faults:u	903934940	100.00	37.613	/sec
2165652051		cycles:u	451676275	49.00	2.396	GHz
6422525163		instructions:u	455677647	50.00	2.97	insn per cycle
2138061784		branches:u	455945515	50.00	2.365	G/sec
4389		branch-misses:u	455941480	50.00	0.00	of all branches
77698		L1-dcache-loads:u	455942276	50.00	85.955	K/sec
3857		L1-dcache-load-misses:u	455957497	50.00	4.96	of all L1-dcache accesses
7945		LLC-loads:u	455958738	50.00	8.789	K/sec
785		LLC-load-misses:u	384266108	42.00	9.88	of all LL-cache accesses
2146883776		L1-icache-loads:u	383990722	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383992014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992370	42.00	0.000	/sec
0		dTLB-load-misses:u	383992165	42.00		
2139999689		iTLB-loads:u	383977443	42.00	2.367	G/sec
0		iTLB-load-misses:u	383975665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
