# started on Tue Jan 14 11:08:32 2025

927.55	msec	task-clock:u	927552237	100.00	1.000	CPUs utilized
0		context-switches:u	927552237	100.00	0.000	/sec
0		cpu-migrations:u	927552237	100.00	0.000	/sec
33		page-faults:u	927552237	100.00	35.578	/sec
2222225160		cycles:u	451559387	48.00	2.396	GHz
6586841327		instructions:u	453256294	48.00	2.96	insn per cycle
2158318568		branches:u	457257240	49.00	2.327	G/sec
3973		branch-misses:u	461256684	49.00	0.00	of all branches
72907		L1-dcache-loads:u	465256144	50.00	78.602	K/sec
3340		L1-dcache-load-misses:u	469255869	50.00	4.58	of all L1-dcache accesses
6079		LLC-loads:u	473257165	51.00	6.554	K/sec
4		LLC-load-misses:u	408002649	43.00	0.07	of all LL-cache accesses
2175185207		L1-icache-loads:u	406295902	43.00	2.345	G/sec
1906		L1-icache-load-misses:u	402294146	43.00	0.00	of all L1-icache accesses
6832		dTLB-loads:u	398296110	42.00	7.366	K/sec
101		dTLB-load-misses:u	394295908	42.00	1.48	of all dTLB cache accesses
2159106484		iTLB-loads:u	390295683	42.00	2.328	G/sec
79		iTLB-load-misses:u	386293628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
