# started on Tue Jan 14 16:15:47 2025

1808.27	msec	task-clock:u	1808269715	100.00	1.000	CPUs utilized
0		context-switches:u	1808269715	100.00	0.000	/sec
0		cpu-migrations:u	1808269715	100.00	0.000	/sec
33		page-faults:u	1808269715	100.00	18.249	/sec
4333867246		cycles:u	899457015	49.00	2.397	GHz
6533151282		instructions:u	903438223	49.00	1.51	insn per cycle
2155871848		branches:u	907453904	50.00	1.192	G/sec
4182		branch-misses:u	911448721	50.00	0.00	of all branches
78609		L1-dcache-loads:u	912285626	50.00	43.472	K/sec
3950		L1-dcache-load-misses:u	912287345	50.00	5.02	of all L1-dcache accesses
7607		LLC-loads:u	912292144	50.00	4.207	K/sec
635		LLC-load-misses:u	776831808	42.00	8.35	of all LL-cache accesses
4312674522		L1-icache-loads:u	772830774	42.00	2.385	G/sec
1855		L1-icache-load-misses:u	768823418	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984905	42.00	0.000	/sec
0		dTLB-load-misses:u	767982352	42.00		
4301958355		iTLB-loads:u	767983353	42.00	2.379	G/sec
0		iTLB-load-misses:u	767975717	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
