# started on Tue Jan 14 11:45:21 2025

1303.02	msec	task-clock:u	1303024715	100.00	0.998	CPUs utilized
0		context-switches:u	1303024715	100.00	0.000	/sec
0		cpu-migrations:u	1303024715	100.00	0.000	/sec
33		page-faults:u	1303024715	100.00	25.326	/sec
3122544830		cycles:u	641948592	49.00	2.396	GHz
7219869483		instructions:u	645906889	49.00	2.31	insn per cycle
2341586488		branches:u	649907178	49.00	1.797	G/sec
3355		branch-misses:u	653899310	50.00	0.00	of all branches
71894		L1-dcache-loads:u	657903292	50.00	55.175	K/sec
3771		L1-dcache-load-misses:u	661889573	50.00	5.25	of all L1-dcache accesses
7726		LLC-loads:u	661889628	50.00	5.929	K/sec
1019		LLC-load-misses:u	565119106	43.00	13.19	of all LL-cache accesses
2342414077		L1-icache-loads:u	561115830	43.00	1.798	G/sec
1847		L1-icache-load-misses:u	557124591	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	553124683	42.00	5.212	K/sec
0		dTLB-load-misses:u	551995569	42.00		
2342641538		iTLB-loads:u	549137921	42.00	1.798	G/sec
0		iTLB-load-misses:u	549134720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
