# started on Wed Jan 15 02:06:30 2025

900.12	msec	task-clock:u	900118440	100.00	1.000	CPUs utilized
0		context-switches:u	900118440	100.00	0.000	/sec
0		cpu-migrations:u	900118440	100.00	0.000	/sec
33		page-faults:u	900118440	100.00	36.662	/sec
2156838285		cycles:u	451644054	50.00	2.396	GHz
6422221455		instructions:u	452133406	50.00	2.98	insn per cycle
2133043147		branches:u	452132034	50.00	2.370	G/sec
4507		branch-misses:u	452120866	50.00	0.00	of all branches
80006		L1-dcache-loads:u	452124498	50.00	88.884	K/sec
3699		L1-dcache-load-misses:u	452126943	50.00	4.62	of all L1-dcache accesses
7700		LLC-loads:u	452126108	50.00	8.554	K/sec
0		LLC-load-misses:u	383985570	42.00		
2146260203		L1-icache-loads:u	383985277	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383997795	42.00		
0		dTLB-loads:u	383998074	42.00	0.000	/sec
0		dTLB-load-misses:u	383991941	42.00		
2140425158		iTLB-loads:u	383992073	42.00	2.378	G/sec
0		iTLB-load-misses:u	383996055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
