# started on Wed Jan 15 07:06:49 2025

933.32	msec	task-clock:u	933322754	100.00	1.000	CPUs utilized
0		context-switches:u	933322754	100.00	0.000	/sec
0		cpu-migrations:u	933322754	100.00	0.000	/sec
33		page-faults:u	933322754	100.00	35.358	/sec
2167180359		cycles:u	457404576	49.00	2.322	GHz
6473962904		instructions:u	457395000	49.00	2.99	insn per cycle
2140538410		branches:u	457388607	49.00	2.293	G/sec
3725		branch-misses:u	461181275	49.00	0.00	of all branches
72541		L1-dcache-loads:u	465162423	49.00	77.723	K/sec
3360		L1-dcache-load-misses:u	469154903	50.00	4.63	of all L1-dcache accesses
6065		LLC-loads:u	473171979	50.00	6.498	K/sec
6		LLC-load-misses:u	407928235	43.00	0.10	of all LL-cache accesses
2173660597		L1-icache-loads:u	407933681	43.00	2.329	G/sec
2		L1-icache-load-misses:u	407933720	43.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	404162686	43.00	7.286	K/sec
109		dTLB-load-misses:u	400171386	42.00	1.60	of all dTLB cache accesses
2145248896		iTLB-loads:u	396167425	42.00	2.299	G/sec
69		iTLB-load-misses:u	392185204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
