# started on Tue Jan 14 23:40:51 2025

1802.90	msec	task-clock:u	1802902846	100.00	1.000	CPUs utilized
0		context-switches:u	1802902846	100.00	0.000	/sec
0		cpu-migrations:u	1802902846	100.00	0.000	/sec
34		page-faults:u	1802902846	100.00	18.858	/sec
4321071372		cycles:u	897337663	49.00	2.397	GHz
6494830006		instructions:u	901332107	49.00	1.50	insn per cycle
2153548654		branches:u	905329351	50.00	1.194	G/sec
4085		branch-misses:u	906900919	50.00	0.00	of all branches
76967		L1-dcache-loads:u	906895775	50.00	42.691	K/sec
3910		L1-dcache-load-misses:u	906891738	50.00	5.08	of all L1-dcache accesses
7492		LLC-loads:u	906897890	50.00	4.156	K/sec
561		LLC-load-misses:u	773569868	42.00	7.49	of all LL-cache accesses
4308076673		L1-icache-loads:u	769572183	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767999923	42.00		
0		dTLB-loads:u	768005611	42.00	0.000	/sec
0		dTLB-load-misses:u	768009811	42.00		
4301582316		iTLB-loads:u	768010312	42.00	2.386	G/sec
0		iTLB-load-misses:u	768001588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
