# started on Thu Sep  5 22:38:44 2024

921.72	msec	task-clock:u	921724663	100.00	1.000	CPUs utilized
0		context-switches:u	921724663	100.00	0.000	/sec
0		cpu-migrations:u	921724663	100.00	0.000	/sec
33		page-faults:u	921724663	100.00	35.802	/sec
2208522287		cycles:u	450955850	48.00	2.396	GHz
6448888738		instructions:u	454927071	49.00	2.92	insn per cycle
2142316329		branches:u	458926703	49.00	2.324	G/sec
4393027		branch-misses:u	462926594	50.00	0.21	of all branches
70118		L1-dcache-loads:u	466930108	50.00	76.073	K/sec
3180		L1-dcache-load-misses:u	470930814	51.00	4.54	of all L1-dcache accesses
7506		LLC-loads:u	473726886	51.00	8.143	K/sec
897		LLC-load-misses:u	402796538	43.00	11.95	of all LL-cache accesses
2195900286		L1-icache-loads:u	398798237	43.00	2.382	G/sec
1751		L1-icache-load-misses:u	394797126	42.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	390798386	42.00	7.082	K/sec
100		dTLB-load-misses:u	386793870	41.00	1.53	of all dTLB cache accesses
2196252796		iTLB-loads:u	383997980	41.00	2.383	G/sec
0		iTLB-load-misses:u	383997665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
