# started on Tue Jan 14 11:50:22 2025

923.34	msec	task-clock:u	923341498	100.00	1.000	CPUs utilized
0		context-switches:u	923341498	100.00	0.000	/sec
0		cpu-migrations:u	923341498	100.00	0.000	/sec
34		page-faults:u	923341498	100.00	36.823	/sec
2212358635		cycles:u	449861493	48.00	2.396	GHz
6479930872		instructions:u	453854460	49.00	2.93	insn per cycle
2155292064		branches:u	457853424	49.00	2.334	G/sec
3629		branch-misses:u	461796516	50.00	0.00	of all branches
72112		L1-dcache-loads:u	465751722	50.00	78.099	K/sec
3396		L1-dcache-load-misses:u	469753257	50.00	4.71	of all L1-dcache accesses
6224		LLC-loads:u	473686444	51.00	6.741	K/sec
630		LLC-load-misses:u	405486799	43.00	10.12	of all LL-cache accesses
2156256183		L1-icache-loads:u	401487594	43.00	2.335	G/sec
1967		L1-icache-load-misses:u	397544870	43.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	393586703	42.00	7.419	K/sec
113		dTLB-load-misses:u	389589350	42.00	1.65	of all dTLB cache accesses
2156601859		iTLB-loads:u	385655187	41.00	2.336	G/sec
0		iTLB-load-misses:u	384002662	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
