# started on Tue Jan 14 10:06:14 2025

908.23	msec	task-clock:u	908229887	100.00	1.000	CPUs utilized
0		context-switches:u	908229887	100.00	0.000	/sec
0		cpu-migrations:u	908229887	100.00	0.000	/sec
33		page-faults:u	908229887	100.00	36.334	/sec
2176253942		cycles:u	451577202	49.00	2.396	GHz
6459116050		instructions:u	455572185	50.00	2.97	insn per cycle
2148697400		branches:u	459583502	50.00	2.366	G/sec
4558		branch-misses:u	460239295	50.00	0.00	of all branches
78708		L1-dcache-loads:u	460238295	50.00	86.661	K/sec
3725		L1-dcache-load-misses:u	460238923	50.00	4.73	of all L1-dcache accesses
7869		LLC-loads:u	460238891	50.00	8.664	K/sec
1521		LLC-load-misses:u	388656722	42.00	19.33	of all LL-cache accesses
2150497486		L1-icache-loads:u	384657573	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383990627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990852	42.00	0.000	/sec
0		dTLB-load-misses:u	383991204	42.00		
2150949134		iTLB-loads:u	383990925	42.00	2.368	G/sec
0		iTLB-load-misses:u	383990328	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
