# started on Tue Jan 14 11:53:14 2025

913.40	msec	task-clock:u	913403977	100.00	0.999	CPUs utilized
0		context-switches:u	913403977	100.00	0.000	/sec
0		cpu-migrations:u	913403977	100.00	0.000	/sec
34		page-faults:u	913403977	100.00	37.223	/sec
2188532563		cycles:u	450662828	49.00	2.396	GHz
6465288907		instructions:u	454656978	49.00	2.95	insn per cycle
2152080286		branches:u	458657830	50.00	2.356	G/sec
3487		branch-misses:u	463550073	50.00	0.00	of all branches
75172		L1-dcache-loads:u	466322588	51.00	82.299	K/sec
3892		L1-dcache-load-misses:u	466321994	51.00	5.18	of all L1-dcache accesses
8263		LLC-loads:u	466321664	51.00	9.046	K/sec
1860		LLC-load-misses:u	394746872	43.00	22.51	of all LL-cache accesses
2152824146		L1-icache-loads:u	390746073	42.00	2.357	G/sec
2160		L1-icache-load-misses:u	386766423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383088889	41.00	0.000	/sec
0		dTLB-load-misses:u	383081723	41.00		
2153253809		iTLB-loads:u	383081741	41.00	2.357	G/sec
2		iTLB-load-misses:u	383081014	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
