# started on Tue Jan 14 13:00:07 2025

914.61	msec	task-clock:u	914608534	100.00	1.000	CPUs utilized
0		context-switches:u	914608534	100.00	0.000	/sec
0		cpu-migrations:u	914608534	100.00	0.000	/sec
34		page-faults:u	914608534	100.00	37.174	/sec
2191605633		cycles:u	449660221	49.00	2.396	GHz
6509900530		instructions:u	453650685	49.00	2.97	insn per cycle
2148966666		branches:u	457639833	50.00	2.350	G/sec
3613		branch-misses:u	461639035	50.00	0.00	of all branches
69725		L1-dcache-loads:u	465638556	50.00	76.235	K/sec
3818		L1-dcache-load-misses:u	466605815	51.00	5.48	of all L1-dcache accesses
7577		LLC-loads:u	466605666	51.00	8.284	K/sec
576		LLC-load-misses:u	396955925	43.00	7.60	of all LL-cache accesses
2160688995		L1-icache-loads:u	392969866	42.00	2.362	G/sec
1721		L1-icache-load-misses:u	388968888	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	384969646	42.00	7.143	K/sec
0		dTLB-load-misses:u	384001941	41.00		
2150570161		iTLB-loads:u	384003350	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
