# started on Wed Jan 15 01:22:08 2025

934.83	msec	task-clock:u	934829463	100.00	1.000	CPUs utilized
0		context-switches:u	934829463	100.00	0.000	/sec
0		cpu-migrations:u	934829463	100.00	0.000	/sec
34		page-faults:u	934829463	100.00	36.370	/sec
2192510045		cycles:u	458925630	49.00	2.345	GHz
6470028623		instructions:u	458909186	49.00	2.95	insn per cycle
2149824155		branches:u	458859538	49.00	2.300	G/sec
3578		branch-misses:u	462144942	49.00	0.00	of all branches
71420		L1-dcache-loads:u	466145053	49.00	76.399	K/sec
3386		L1-dcache-load-misses:u	470147110	50.00	4.74	of all L1-dcache accesses
6273		LLC-loads:u	474133350	50.00	6.710	K/sec
6		LLC-load-misses:u	407919017	43.00	0.10	of all LL-cache accesses
2167206073		L1-icache-loads:u	407969427	43.00	2.318	G/sec
4		L1-icache-load-misses:u	407971128	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	404684761	43.00	7.017	K/sec
102		dTLB-load-misses:u	400682799	42.00	1.55	of all dTLB cache accesses
2163566868		iTLB-loads:u	396695854	42.00	2.314	G/sec
73		iTLB-load-misses:u	392714613	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
