# started on Tue Jan 14 16:19:30 2025

1799.44	msec	task-clock:u	1799439510	100.00	1.000	CPUs utilized
0		context-switches:u	1799439510	100.00	0.000	/sec
0		cpu-migrations:u	1799439510	100.00	0.000	/sec
34		page-faults:u	1799439510	100.00	18.895	/sec
4312541555		cycles:u	897852806	49.00	2.397	GHz
6493389187		instructions:u	901824290	50.00	1.51	insn per cycle
2147367122		branches:u	903829102	50.00	1.193	G/sec
4688		branch-misses:u	903787275	50.00	0.00	of all branches
77527		L1-dcache-loads:u	903789903	50.00	43.084	K/sec
3942		L1-dcache-load-misses:u	903707807	50.00	5.08	of all L1-dcache accesses
8283		LLC-loads:u	903506384	50.00	4.603	K/sec
1014		LLC-load-misses:u	769613186	42.00	12.24	of all LL-cache accesses
4295073336		L1-icache-loads:u	767610945	42.00	2.387	G/sec
56		L1-icache-load-misses:u	767655035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767652237	42.00	0.000	/sec
0		dTLB-load-misses:u	767730257	42.00		
4288128606		iTLB-loads:u	767937832	42.00	2.383	G/sec
2		iTLB-load-misses:u	767992807	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
