# started on Tue Jan 14 12:31:18 2025

922.01	msec	task-clock:u	922010922	100.00	1.000	CPUs utilized
0		context-switches:u	922010922	100.00	0.000	/sec
0		cpu-migrations:u	922010922	100.00	0.000	/sec
34		page-faults:u	922010922	100.00	36.876	/sec
2209203174		cycles:u	449176089	48.00	2.396	GHz
6523929997		instructions:u	453167926	49.00	2.95	insn per cycle
2157527932		branches:u	457163644	49.00	2.340	G/sec
4204		branch-misses:u	461163203	50.00	0.00	of all branches
72368		L1-dcache-loads:u	465165884	50.00	78.489	K/sec
3301		L1-dcache-load-misses:u	469159033	50.00	4.56	of all L1-dcache accesses
5953		LLC-loads:u	473158958	51.00	6.457	K/sec
662		LLC-load-misses:u	404843275	43.00	11.12	of all LL-cache accesses
2171338255		L1-icache-loads:u	400866629	43.00	2.355	G/sec
1788		L1-icache-load-misses:u	396847796	43.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	392847369	42.00	7.176	K/sec
94		dTLB-load-misses:u	388851352	42.00	1.42	of all dTLB cache accesses
2158307049		iTLB-loads:u	384852094	41.00	2.341	G/sec
0		iTLB-load-misses:u	383978369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
