# started on Tue Jan 14 09:17:22 2025

950.86	msec	task-clock:u	950863106	100.00	1.000	CPUs utilized
0		context-switches:u	950863106	100.00	0.000	/sec
0		cpu-migrations:u	950863106	100.00	0.000	/sec
33		page-faults:u	950863106	100.00	34.705	/sec
2277974557		cycles:u	474934848	49.00	2.396	GHz
6725221124		instructions:u	474918739	49.00	2.95	insn per cycle
2170311163		branches:u	474921979	49.00	2.282	G/sec
3908		branch-misses:u	474900980	49.00	0.00	of all branches
77111		L1-dcache-loads:u	474915260	49.00	81.096	K/sec
3914		L1-dcache-load-misses:u	474913238	49.00	5.08	of all L1-dcache accesses
8050		LLC-loads:u	474913058	49.00	8.466	K/sec
9		LLC-load-misses:u	407943776	42.00	0.11	of all LL-cache accesses
2225657500		L1-icache-loads:u	407944851	42.00	2.341	G/sec
20		L1-icache-load-misses:u	407962496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993997	42.00	0.000	/sec
0		dTLB-load-misses:u	407951329	42.00		
2171940010		iTLB-loads:u	407949421	42.00	2.284	G/sec
2		iTLB-load-misses:u	407949512	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
