# started on Wed Jan 15 03:25:00 2025

909.78	msec	task-clock:u	909776828	100.00	1.000	CPUs utilized
0		context-switches:u	909776828	100.00	0.000	/sec
0		cpu-migrations:u	909776828	100.00	0.000	/sec
33		page-faults:u	909776828	100.00	36.273	/sec
2180002184		cycles:u	451001572	49.00	2.396	GHz
6469674712		instructions:u	454992241	50.00	2.97	insn per cycle
2153675784		branches:u	458992144	50.00	2.367	G/sec
4527		branch-misses:u	461781220	50.00	0.00	of all branches
77618		L1-dcache-loads:u	461780185	50.00	85.315	K/sec
3847		L1-dcache-load-misses:u	461782404	50.00	4.96	of all L1-dcache accesses
7801		LLC-loads:u	461782106	50.00	8.575	K/sec
582		LLC-load-misses:u	390789609	42.00	7.46	of all LL-cache accesses
2154376683		L1-icache-loads:u	386784200	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383994573	42.00		
0		dTLB-loads:u	383996479	42.00	0.000	/sec
0		dTLB-load-misses:u	383994884	42.00		
2146161913		iTLB-loads:u	383994870	42.00	2.359	G/sec
0		iTLB-load-misses:u	383996053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
