# started on Wed Jan 15 05:06:45 2025

1075.05	msec	task-clock:u	1075054885	100.00	1.000	CPUs utilized
0		context-switches:u	1075054885	100.00	0.000	/sec
0		cpu-migrations:u	1075054885	100.00	0.000	/sec
34		page-faults:u	1075054885	100.00	31.626	/sec
2576234764		cycles:u	535234425	49.00	2.396	GHz
6761804786		instructions:u	539228202	50.00	2.62	insn per cycle
2253647163		branches:u	543050756	50.00	2.096	G/sec
4325		branch-misses:u	543050517	50.00	0.00	of all branches
77857		L1-dcache-loads:u	543052705	50.00	72.421	K/sec
3684		L1-dcache-load-misses:u	543051944	50.00	4.73	of all L1-dcache accesses
7453		LLC-loads:u	543052309	50.00	6.933	K/sec
502		LLC-load-misses:u	459825776	42.00	6.74	of all LL-cache accesses
2255044978		L1-icache-loads:u	456002963	42.00	2.098	G/sec
2		L1-icache-load-misses:u	456004035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456003535	42.00	0.000	/sec
0		dTLB-load-misses:u	456001679	42.00		
2147638213		iTLB-loads:u	456002945	42.00	1.998	G/sec
0		iTLB-load-misses:u	456001944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
