# started on Wed Jan 15 02:41:39 2025

920.79	msec	task-clock:u	920785258	100.00	1.000	CPUs utilized
0		context-switches:u	920785258	100.00	0.000	/sec
0		cpu-migrations:u	920785258	100.00	0.000	/sec
33		page-faults:u	920785258	100.00	35.839	/sec
2206133229		cycles:u	451048353	48.00	2.396	GHz
6553923326		instructions:u	455041057	49.00	2.97	insn per cycle
2156067187		branches:u	459040036	49.00	2.342	G/sec
3716		branch-misses:u	463034965	50.00	0.00	of all branches
71282		L1-dcache-loads:u	467032076	50.00	77.414	K/sec
3315		L1-dcache-load-misses:u	471032150	51.00	4.65	of all L1-dcache accesses
7445		LLC-loads:u	472795702	51.00	8.085	K/sec
522		LLC-load-misses:u	401744406	43.00	7.01	of all LL-cache accesses
2182282153		L1-icache-loads:u	397743684	43.00	2.370	G/sec
1751		L1-icache-load-misses:u	393750590	42.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	389752682	42.00	7.224	K/sec
97		dTLB-load-misses:u	385753016	41.00	1.46	of all dTLB cache accesses
2170328937		iTLB-loads:u	383989683	41.00	2.357	G/sec
0		iTLB-load-misses:u	384001501	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
