# started on Wed Jan 15 03:09:20 2025

915.79	msec	task-clock:u	915788849	100.00	1.000	CPUs utilized
0		context-switches:u	915788849	100.00	0.000	/sec
0		cpu-migrations:u	915788849	100.00	0.000	/sec
33		page-faults:u	915788849	100.00	36.035	/sec
2194389508		cycles:u	449768590	49.00	2.396	GHz
6473061472		instructions:u	453760403	49.00	2.95	insn per cycle
2157642953		branches:u	457746279	49.00	2.356	G/sec
3349		branch-misses:u	461738924	50.00	0.00	of all branches
70612		L1-dcache-loads:u	465738020	50.00	77.105	K/sec
3745		L1-dcache-load-misses:u	467790351	51.00	5.30	of all L1-dcache accesses
7443		LLC-loads:u	467790370	51.00	8.127	K/sec
586		LLC-load-misses:u	398028632	43.00	7.87	of all LL-cache accesses
2158548764		L1-icache-loads:u	394042535	43.00	2.357	G/sec
1807		L1-icache-load-misses:u	390047295	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	386050849	42.00	7.393	K/sec
0		dTLB-load-misses:u	383998589	41.00		
2146820076		iTLB-loads:u	383998775	41.00	2.344	G/sec
0		iTLB-load-misses:u	384002072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
