# started on Fri Sep  6 08:31:58 2024

924.34	msec	task-clock:u	924340033	100.00	1.000	CPUs utilized
0		context-switches:u	924340033	100.00	0.000	/sec
0		cpu-migrations:u	924340033	100.00	0.000	/sec
33		page-faults:u	924340033	100.00	35.701	/sec
2214830320		cycles:u	450087407	48.00	2.396	GHz
6457124342		instructions:u	454081830	49.00	2.92	insn per cycle
2144617977		branches:u	458087313	49.00	2.320	G/sec
4655736		branch-misses:u	462085014	49.00	0.22	of all branches
72984		L1-dcache-loads:u	466078186	50.00	78.958	K/sec
3254		L1-dcache-load-misses:u	470077274	50.00	4.46	of all L1-dcache accesses
5837		LLC-loads:u	474079406	51.00	6.315	K/sec
860		LLC-load-misses:u	406258721	43.00	14.73	of all LL-cache accesses
2201350925		L1-icache-loads:u	402260147	43.00	2.382	G/sec
1849		L1-icache-load-misses:u	398254704	43.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	394261091	42.00	7.173	K/sec
113		dTLB-load-misses:u	390262312	42.00	1.70	of all dTLB cache accesses
2201215441		iTLB-loads:u	386261090	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
