# started on Tue Jan 14 08:13:06 2025

914.62	msec	task-clock:u	914621033	100.00	1.000	CPUs utilized
0		context-switches:u	914621033	100.00	0.000	/sec
0		cpu-migrations:u	914621033	100.00	0.000	/sec
34		page-faults:u	914621033	100.00	37.174	/sec
2191410944		cycles:u	451527291	49.00	2.396	GHz
6486553093		instructions:u	455534685	49.00	2.96	insn per cycle
2152512631		branches:u	459548683	50.00	2.353	G/sec
3824		branch-misses:u	463527776	50.00	0.00	of all branches
76614		L1-dcache-loads:u	466678832	51.00	83.766	K/sec
3870		L1-dcache-load-misses:u	466644427	51.00	5.05	of all L1-dcache accesses
8116		LLC-loads:u	466635421	51.00	8.874	K/sec
946		LLC-load-misses:u	395084185	43.00	11.66	of all LL-cache accesses
2162773971		L1-icache-loads:u	391088461	42.00	2.365	G/sec
2199		L1-icache-load-misses:u	387094034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942758	41.00	0.000	/sec
0		dTLB-load-misses:u	383975976	41.00		
2154115009		iTLB-loads:u	383984481	41.00	2.355	G/sec
2		iTLB-load-misses:u	383986479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
