# started on Tue Jan 14 07:45:37 2025

913.37	msec	task-clock:u	913370942	100.00	1.000	CPUs utilized
0		context-switches:u	913370942	100.00	0.000	/sec
0		cpu-migrations:u	913370942	100.00	0.000	/sec
33		page-faults:u	913370942	100.00	36.130	/sec
2188330568		cycles:u	451495666	49.00	2.396	GHz
6448795764		instructions:u	455491237	49.00	2.95	insn per cycle
2146241109		branches:u	459496074	50.00	2.350	G/sec
3806		branch-misses:u	463529982	50.00	0.00	of all branches
78213		L1-dcache-loads:u	465386314	50.00	85.631	K/sec
3838		L1-dcache-load-misses:u	465381592	50.00	4.91	of all L1-dcache accesses
7981		LLC-loads:u	465383186	50.00	8.738	K/sec
846		LLC-load-misses:u	393881206	43.00	10.60	of all LL-cache accesses
2157907059		L1-icache-loads:u	389886314	42.00	2.363	G/sec
1950		L1-icache-load-misses:u	385841923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983054	42.00	0.000	/sec
0		dTLB-load-misses:u	383989516	42.00		
2148472128		iTLB-loads:u	383986331	42.00	2.352	G/sec
0		iTLB-load-misses:u	383988923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
