# started on Tue Jan 14 10:52:18 2025

955.86	msec	task-clock:u	955860925	100.00	1.000	CPUs utilized
0		context-switches:u	955860925	100.00	0.000	/sec
0		cpu-migrations:u	955860925	100.00	0.000	/sec
33		page-faults:u	955860925	100.00	34.524	/sec
2290445000		cycles:u	478742145	50.00	2.396	GHz
6692725253		instructions:u	479934683	50.00	2.92	insn per cycle
2172185305		branches:u	479933223	50.00	2.272	G/sec
4185		branch-misses:u	479871113	50.00	0.00	of all branches
76445		L1-dcache-loads:u	479858741	50.00	79.975	K/sec
3844		L1-dcache-load-misses:u	479859003	50.00	5.03	of all L1-dcache accesses
8019		LLC-loads:u	479865410	50.00	8.389	K/sec
9		LLC-load-misses:u	407925963	42.00	0.11	of all LL-cache accesses
2202423177		L1-icache-loads:u	407926889	42.00	2.304	G/sec
0		L1-icache-load-misses:u	407989720	42.00		
0		dTLB-loads:u	408001388	42.00	0.000	/sec
0		dTLB-load-misses:u	408002608	42.00		
2173832321		iTLB-loads:u	408001553	42.00	2.274	G/sec
0		iTLB-load-misses:u	407995256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
