# started on Tue Jan 14 08:33:59 2025

1002.98	msec	task-clock:u	1002977957	100.00	0.999	CPUs utilized
0		context-switches:u	1002977957	100.00	0.000	/sec
0		cpu-migrations:u	1002977957	100.00	0.000	/sec
34		page-faults:u	1002977957	100.00	33.899	/sec
2403181872		cycles:u	499816553	49.00	2.396	GHz
6848239588		instructions:u	499809553	49.00	2.85	insn per cycle
2197572879		branches:u	499151536	49.00	2.191	G/sec
4017		branch-misses:u	499113129	49.00	0.00	of all branches
77679		L1-dcache-loads:u	499169793	49.00	77.448	K/sec
3949		L1-dcache-load-misses:u	499231462	49.00	5.08	of all L1-dcache accesses
6461		LLC-loads:u	499163496	49.00	6.442	K/sec
30		LLC-load-misses:u	431170942	42.00	0.46	of all LL-cache accesses
2300901150		L1-icache-loads:u	431837421	43.00	2.294	G/sec
34		L1-icache-load-misses:u	431868145	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431871311	43.00	0.000	/sec
6		dTLB-load-misses:u	431821774	43.00		
2198767637		iTLB-loads:u	431858369	43.00	2.192	G/sec
81		iTLB-load-misses:u	431800811	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
