# started on Wed Jan 15 08:33:50 2025

963.63	msec	task-clock:u	963628480	100.00	1.000	CPUs utilized
0		context-switches:u	963628480	100.00	0.000	/sec
0		cpu-migrations:u	963628480	100.00	0.000	/sec
33		page-faults:u	963628480	100.00	34.246	/sec
2254471030		cycles:u	476041496	49.00	2.340	GHz
6635673630		instructions:u	480033607	49.00	2.94	insn per cycle
2170018815		branches:u	484029533	50.00	2.252	G/sec
4021		branch-misses:u	487673721	50.00	0.00	of all branches
76396		L1-dcache-loads:u	487640704	50.00	79.280	K/sec
3780		L1-dcache-load-misses:u	487639962	50.00	4.95	of all L1-dcache accesses
7815		LLC-loads:u	487639943	50.00	8.110	K/sec
575		LLC-load-misses:u	415594337	43.00	7.36	of all LL-cache accesses
2213990699		L1-icache-loads:u	411597280	42.00	2.298	G/sec
2		L1-icache-load-misses:u	407970501	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987258	42.00	0.000	/sec
0		dTLB-load-misses:u	407987759	42.00		
2161289534		iTLB-loads:u	407988296	42.00	2.243	G/sec
0		iTLB-load-misses:u	407987979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
