# started on Tue Jan 14 14:53:21 2025

1840.36	msec	task-clock:u	1840357271	100.00	1.000	CPUs utilized
0		context-switches:u	1840357271	100.00	0.000	/sec
0		cpu-migrations:u	1840357271	100.00	0.000	/sec
33		page-faults:u	1840357271	100.00	17.931	/sec
4410559637		cycles:u	916438680	49.00	2.397	GHz
6615269905		instructions:u	916381732	49.00	1.50	insn per cycle
2174900774		branches:u	916385497	49.00	1.182	G/sec
4697		branch-misses:u	916377218	49.00	0.00	of all branches
77895		L1-dcache-loads:u	916375847	49.00	42.326	K/sec
3353		L1-dcache-load-misses:u	919647441	49.00	4.30	of all L1-dcache accesses
6286		LLC-loads:u	923647867	50.00	3.416	K/sec
2		LLC-load-misses:u	791977058	43.00	0.03	of all LL-cache accesses
4321205186		L1-icache-loads:u	791974664	43.00	2.348	G/sec
2		L1-icache-load-misses:u	791979352	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791980126	43.00	0.000	/sec
0		dTLB-load-misses:u	791987758	43.00		
4290425261		iTLB-loads:u	788709033	42.00	2.331	G/sec
49		iTLB-load-misses:u	784720033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
