# started on Fri Sep  6 02:32:54 2024

1821.83	msec	task-clock:u	1821829289	100.00	1.000	CPUs utilized
0		context-switches:u	1821829289	100.00	0.000	/sec
0		cpu-migrations:u	1821829289	100.00	0.000	/sec
34		page-faults:u	1821829289	100.00	18.663	/sec
4318610557		cycles:u	897917568	49.00	2.370	GHz
6410830388		instructions:u	900042427	49.00	1.48	insn per cycle
2131446113		branches:u	904002812	49.00	1.170	G/sec
5303443		branch-misses:u	908039908	49.00	0.25	of all branches
72903		L1-dcache-loads:u	912071296	50.00	40.016	K/sec
3490		L1-dcache-load-misses:u	916120924	50.00	4.79	of all L1-dcache accesses
5898		LLC-loads:u	920134646	50.00	3.237	K/sec
11		LLC-load-misses:u	791932681	43.00	0.19	of all LL-cache accesses
4302153184		L1-icache-loads:u	789838236	43.00	2.361	G/sec
1822		L1-icache-load-misses:u	785826791	43.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	781789473	42.00	3.676	K/sec
100		dTLB-load-misses:u	777755958	42.00	1.49	of all dTLB cache accesses
4307181315		iTLB-loads:u	773708643	42.00	2.364	G/sec
73		iTLB-load-misses:u	769711939	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
