# started on Tue Jan 14 08:00:26 2025

910.38	msec	task-clock:u	910383718	100.00	1.000	CPUs utilized
0		context-switches:u	910383718	100.00	0.000	/sec
0		cpu-migrations:u	910383718	100.00	0.000	/sec
33		page-faults:u	910383718	100.00	36.248	/sec
2181179895		cycles:u	451497537	49.00	2.396	GHz
6453680459		instructions:u	455484238	50.00	2.96	insn per cycle
2145532203		branches:u	459486239	50.00	2.357	G/sec
4520		branch-misses:u	462412977	50.00	0.00	of all branches
77971		L1-dcache-loads:u	462396980	50.00	85.646	K/sec
3805		L1-dcache-load-misses:u	462391572	50.00	4.88	of all L1-dcache accesses
8033		LLC-loads:u	462388344	50.00	8.824	K/sec
905		LLC-load-misses:u	390898962	42.00	11.27	of all LL-cache accesses
2155621084		L1-icache-loads:u	386897962	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383974388	42.00		
0		dTLB-loads:u	383987740	42.00	0.000	/sec
0		dTLB-load-misses:u	383992330	42.00		
2147856880		iTLB-loads:u	383994576	42.00	2.359	G/sec
0		iTLB-load-misses:u	383996000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
