# started on Tue Jan 14 08:46:14 2025

2015.99	msec	task-clock:u	2015994604	100.00	1.000	CPUs utilized
0		context-switches:u	2015994604	100.00	0.000	/sec
0		cpu-migrations:u	2015994604	100.00	0.000	/sec
33		page-faults:u	2015994604	100.00	16.369	/sec
4831465465		cycles:u	1008134624	50.00	2.397	GHz
11272545617		instructions:u	1008129031	50.00	2.33	insn per cycle
2683856509		branches:u	1008062103	50.00	1.331	G/sec
3927		branch-misses:u	1008064216	50.00	0.00	of all branches
77664		L1-dcache-loads:u	1008063362	50.00	38.524	K/sec
3837		L1-dcache-load-misses:u	1008075051	50.00	4.94	of all L1-dcache accesses
7691		LLC-loads:u	1008016723	50.00	3.815	K/sec
2		LLC-load-misses:u	863865592	42.00	0.03	of all LL-cache accesses
3758869992		L1-icache-loads:u	863931335	42.00	1.865	G/sec
9		L1-icache-load-misses:u	863931999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863930703	42.00	0.000	/sec
0		dTLB-load-misses:u	863929374	42.00		
2684813287		iTLB-loads:u	863977625	42.00	1.332	G/sec
0		iTLB-load-misses:u	863990510	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
