# started on Thu Sep  5 22:51:31 2024

926.62	msec	task-clock:u	926622552	100.00	1.000	CPUs utilized
0		context-switches:u	926622552	100.00	0.000	/sec
0		cpu-migrations:u	926622552	100.00	0.000	/sec
33		page-faults:u	926622552	100.00	35.613	/sec
2219787549		cycles:u	450631945	48.00	2.396	GHz
6471531649		instructions:u	452757388	48.00	2.92	insn per cycle
2146500461		branches:u	456757295	49.00	2.316	G/sec
4589716		branch-misses:u	460754864	49.00	0.21	of all branches
72548		L1-dcache-loads:u	464750423	50.00	78.293	K/sec
3397		L1-dcache-load-misses:u	468767019	50.00	4.68	of all L1-dcache accesses
5505		LLC-loads:u	472774018	51.00	5.941	K/sec
34		LLC-load-misses:u	407996812	44.00	0.62	of all LL-cache accesses
2207057034		L1-icache-loads:u	405864534	43.00	2.382	G/sec
1722		L1-icache-load-misses:u	401866056	43.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	397871835	42.00	6.896	K/sec
91		dTLB-load-misses:u	393871389	42.00	1.42	of all dTLB cache accesses
2206872993		iTLB-loads:u	389853607	42.00	2.382	G/sec
48		iTLB-load-misses:u	385850072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
