# started on Tue Jan 14 07:43:31 2025

923.21	msec	task-clock:u	923207144	100.00	1.000	CPUs utilized
0		context-switches:u	923207144	100.00	0.000	/sec
0		cpu-migrations:u	923207144	100.00	0.000	/sec
33		page-faults:u	923207144	100.00	35.745	/sec
2211764765		cycles:u	451054607	48.00	2.396	GHz
6471349215		instructions:u	454987852	49.00	2.93	insn per cycle
2152252364		branches:u	458982554	49.00	2.331	G/sec
3673		branch-misses:u	462985163	50.00	0.00	of all branches
70473		L1-dcache-loads:u	466978720	50.00	76.335	K/sec
3308		L1-dcache-load-misses:u	470978885	51.00	4.69	of all L1-dcache accesses
6050		LLC-loads:u	474978426	51.00	6.553	K/sec
817		LLC-load-misses:u	404220332	43.00	13.50	of all LL-cache accesses
2168764159		L1-icache-loads:u	400224072	43.00	2.349	G/sec
1789		L1-icache-load-misses:u	396221367	42.00	0.00	of all L1-icache accesses
7190		dTLB-loads:u	392227185	42.00	7.788	K/sec
95		dTLB-load-misses:u	388227760	42.00	1.32	of all dTLB cache accesses
2154372400		iTLB-loads:u	384227052	41.00	2.334	G/sec
0		iTLB-load-misses:u	384003496	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
