# started on Fri Sep  6 03:10:13 2024

1822.46	msec	task-clock:u	1822456253	100.00	1.000	CPUs utilized
0		context-switches:u	1822456253	100.00	0.000	/sec
0		cpu-migrations:u	1822456253	100.00	0.000	/sec
34		page-faults:u	1822456253	100.00	18.656	/sec
4367394676		cycles:u	898529682	49.00	2.396	GHz
6472524827		instructions:u	901193463	49.00	1.48	insn per cycle
2148388251		branches:u	905129810	49.00	1.179	G/sec
5442537		branch-misses:u	909129966	49.00	0.25	of all branches
72586		L1-dcache-loads:u	913130459	50.00	39.829	K/sec
3316		L1-dcache-load-misses:u	917132627	50.00	4.57	of all L1-dcache accesses
5893		LLC-loads:u	921127512	50.00	3.234	K/sec
4		LLC-load-misses:u	791934035	43.00	0.07	of all LL-cache accesses
4335736918		L1-icache-loads:u	789327069	43.00	2.379	G/sec
1798		L1-icache-load-misses:u	785324124	43.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	781326441	42.00	3.536	K/sec
103		dTLB-load-misses:u	777325588	42.00	1.60	of all dTLB cache accesses
4335587854		iTLB-loads:u	773328982	42.00	2.379	G/sec
49		iTLB-load-misses:u	769327442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
