# started on Wed Jan 15 06:33:36 2025

920.93	msec	task-clock:u	920931127	100.00	1.000	CPUs utilized
0		context-switches:u	920931127	100.00	0.000	/sec
0		cpu-migrations:u	920931127	100.00	0.000	/sec
34		page-faults:u	920931127	100.00	36.919	/sec
2206605262		cycles:u	449473351	48.00	2.396	GHz
6546239897		instructions:u	453434166	49.00	2.97	insn per cycle
2157995836		branches:u	457434166	49.00	2.343	G/sec
3905		branch-misses:u	461440405	50.00	0.00	of all branches
72541		L1-dcache-loads:u	465419719	50.00	78.769	K/sec
3303		L1-dcache-load-misses:u	469455720	50.00	4.55	of all L1-dcache accesses
7650		LLC-loads:u	472974832	51.00	8.307	K/sec
593		LLC-load-misses:u	403495164	43.00	7.75	of all LL-cache accesses
2183122185		L1-icache-loads:u	399497906	43.00	2.371	G/sec
1939		L1-icache-load-misses:u	395496720	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	391513002	42.00	7.282	K/sec
111		dTLB-load-misses:u	387511334	42.00	1.66	of all dTLB cache accesses
2159234448		iTLB-loads:u	383957646	41.00	2.345	G/sec
4		iTLB-load-misses:u	383955982	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
