# started on Tue Jan 14 10:22:59 2025

1082.59	msec	task-clock:u	1082585409	100.00	0.999	CPUs utilized
0		context-switches:u	1082585409	100.00	0.000	/sec
0		cpu-migrations:u	1082585409	100.00	0.000	/sec
34		page-faults:u	1082585409	100.00	31.406	/sec
2538058255		cycles:u	534443796	49.00	2.344	GHz
6975160343		instructions:u	538462162	49.00	2.75	insn per cycle
2218715508		branches:u	542280650	50.00	2.049	G/sec
3889		branch-misses:u	546393610	50.00	0.00	of all branches
77446		L1-dcache-loads:u	550936724	50.00	71.538	K/sec
3784		L1-dcache-load-misses:u	550886340	50.00	4.89	of all L1-dcache accesses
7913		LLC-loads:u	550888504	50.00	7.309	K/sec
698		LLC-load-misses:u	468157208	43.00	8.82	of all LL-cache accesses
2314923214		L1-icache-loads:u	464305688	42.00	2.138	G/sec
2083		L1-icache-load-misses:u	460385722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455710409	42.00	0.000	/sec
4		dTLB-load-misses:u	455702108	42.00		
2225611680		iTLB-loads:u	455705923	42.00	2.056	G/sec
147		iTLB-load-misses:u	455697406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
