# started on Wed Jan 15 02:25:09 2025

939.11	msec	task-clock:u	939109719	100.00	1.000	CPUs utilized
0		context-switches:u	939109719	100.00	0.000	/sec
0		cpu-migrations:u	939109719	100.00	0.000	/sec
33		page-faults:u	939109719	100.00	35.140	/sec
2249714574		cycles:u	463146685	49.00	2.396	GHz
6623856278		instructions:u	463125925	49.00	2.94	insn per cycle
2166572055		branches:u	463120407	49.00	2.307	G/sec
4113		branch-misses:u	463193720	49.00	0.00	of all branches
74048		L1-dcache-loads:u	467192978	49.00	78.849	K/sec
3344		L1-dcache-load-misses:u	471184057	50.00	4.52	of all L1-dcache accesses
6191		LLC-loads:u	475188017	50.00	6.592	K/sec
6		LLC-load-misses:u	407983258	43.00	0.10	of all LL-cache accesses
2209998375		L1-icache-loads:u	407992684	43.00	2.353	G/sec
2		L1-icache-load-misses:u	407988405	43.00	0.00	of all L1-icache accesses
6409		dTLB-loads:u	407916684	43.00	6.825	K/sec
106		dTLB-load-misses:u	403925091	43.00	1.65	of all dTLB cache accesses
2188882392		iTLB-loads:u	399925496	42.00	2.331	G/sec
66		iTLB-load-misses:u	395921592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
