# started on Tue Jan 14 12:56:08 2025

946.16	msec	task-clock:u	946157128	100.00	0.991	CPUs utilized
0		context-switches:u	946157128	100.00	0.000	/sec
0		cpu-migrations:u	946157128	100.00	0.000	/sec
33		page-faults:u	946157128	100.00	34.878	/sec
2266390486		cycles:u	470169743	49.00	2.395	GHz
6653398654		instructions:u	470157596	49.00	2.94	insn per cycle
2169519756		branches:u	470155463	49.00	2.293	G/sec
4145		branch-misses:u	470153871	49.00	0.00	of all branches
78646		L1-dcache-loads:u	470154202	49.00	83.122	K/sec
3919		L1-dcache-load-misses:u	470189779	49.00	4.98	of all L1-dcache accesses
6315		LLC-loads:u	473129871	50.00	6.674	K/sec
2		LLC-load-misses:u	407997943	43.00	0.03	of all LL-cache accesses
2195764064		L1-icache-loads:u	408003013	43.00	2.321	G/sec
2		L1-icache-load-misses:u	408002444	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002443	43.00	0.000	/sec
2		dTLB-load-misses:u	408002128	43.00		
2171406157		iTLB-loads:u	407966369	43.00	2.295	G/sec
65		iTLB-load-misses:u	405027646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
