# started on Tue Jan 14 09:50:29 2025

924.62	msec	task-clock:u	924622828	100.00	1.000	CPUs utilized
0		context-switches:u	924622828	100.00	0.000	/sec
0		cpu-migrations:u	924622828	100.00	0.000	/sec
33		page-faults:u	924622828	100.00	35.690	/sec
2193005504		cycles:u	451215701	48.00	2.372	GHz
6469897598		instructions:u	455246331	49.00	2.95	insn per cycle
2149346849		branches:u	459246217	49.00	2.325	G/sec
3265		branch-misses:u	463276480	50.00	0.00	of all branches
69643		L1-dcache-loads:u	467277809	50.00	75.320	K/sec
3282		L1-dcache-load-misses:u	471283701	50.00	4.71	of all L1-dcache accesses
6223		LLC-loads:u	475284479	51.00	6.730	K/sec
647		LLC-load-misses:u	405435811	43.00	10.40	of all LL-cache accesses
2158660202		L1-icache-loads:u	401376796	43.00	2.335	G/sec
1991		L1-icache-load-misses:u	397377184	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	393345738	42.00	7.156	K/sec
102		dTLB-load-misses:u	389344612	42.00	1.54	of all dTLB cache accesses
2165690583		iTLB-loads:u	385338590	41.00	2.342	G/sec
9		iTLB-load-misses:u	383903220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
