# started on Fri Sep  6 00:04:49 2024

929.79	msec	task-clock:u	929793293	100.00	1.000	CPUs utilized
0		context-switches:u	929793293	100.00	0.000	/sec
0		cpu-migrations:u	929793293	100.00	0.000	/sec
33		page-faults:u	929793293	100.00	35.492	/sec
2227424439		cycles:u	453815461	48.00	2.396	GHz
6452271671		instructions:u	454714554	48.00	2.90	insn per cycle
2150742137		branches:u	458708758	49.00	2.313	G/sec
4261868		branch-misses:u	462710328	49.00	0.20	of all branches
71322		L1-dcache-loads:u	466707534	50.00	76.707	K/sec
3348		L1-dcache-load-misses:u	470709519	50.00	4.69	of all L1-dcache accesses
5836		LLC-loads:u	474708314	51.00	6.277	K/sec
0		LLC-load-misses:u	407995979	43.00		
2202791585		L1-icache-loads:u	407084498	43.00	2.369	G/sec
1702		L1-icache-load-misses:u	403083408	43.00	0.00	of all L1-icache accesses
6290		dTLB-loads:u	399083946	42.00	6.765	K/sec
98		dTLB-load-misses:u	395085034	42.00	1.56	of all dTLB cache accesses
2202643689		iTLB-loads:u	391084110	42.00	2.369	G/sec
57		iTLB-load-misses:u	387083776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
