# started on Tue Jan 14 23:53:37 2025

1820.11	msec	task-clock:u	1820114029	100.00	1.000	CPUs utilized
0		context-switches:u	1820114029	100.00	0.000	/sec
0		cpu-migrations:u	1820114029	100.00	0.000	/sec
34		page-faults:u	1820114029	100.00	18.680	/sec
4360506263		cycles:u	896259923	49.00	2.396	GHz
6591990955		instructions:u	900021442	49.00	1.51	insn per cycle
2163028552		branches:u	904022662	49.00	1.188	G/sec
4211		branch-misses:u	908023203	49.00	0.00	of all branches
72441		L1-dcache-loads:u	912126200	50.00	39.800	K/sec
3576		L1-dcache-load-misses:u	916136570	50.00	4.94	of all L1-dcache accesses
6438		LLC-loads:u	920147979	50.00	3.537	K/sec
27		LLC-load-misses:u	791864088	43.00	0.42	of all LL-cache accesses
4327894834		L1-icache-loads:u	788100999	43.00	2.378	G/sec
1785		L1-icache-load-misses:u	784090938	43.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	780090882	42.00	3.706	K/sec
100		dTLB-load-misses:u	776037371	42.00	1.48	of all dTLB cache accesses
4309573500		iTLB-loads:u	771989957	42.00	2.368	G/sec
68		iTLB-load-misses:u	768031883	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
