# started on Tue Jan 14 11:31:47 2025

1456.07	msec	task-clock:u	1456072513	100.00	1.000	CPUs utilized
0		context-switches:u	1456072513	100.00	0.000	/sec
0		cpu-migrations:u	1456072513	100.00	0.000	/sec
34		page-faults:u	1456072513	100.00	23.350	/sec
3489132167		cycles:u	728087203	50.00	2.396	GHz
7245979031		instructions:u	728079924	50.00	2.08	insn per cycle
2415418097		branches:u	728142258	50.00	1.659	G/sec
3779		branch-misses:u	728141110	50.00	0.00	of all branches
77232		L1-dcache-loads:u	728141628	50.00	53.041	K/sec
3815		L1-dcache-load-misses:u	728142313	50.00	4.94	of all L1-dcache accesses
7874		LLC-loads:u	728136035	50.00	5.408	K/sec
0		LLC-load-misses:u	623991866	42.00		
2416568709		L1-icache-loads:u	623992814	42.00	1.660	G/sec
7		L1-icache-load-misses:u	623930049	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623931089	42.00	0.000	/sec
0		dTLB-load-misses:u	623929722	42.00		
2416421870		iTLB-loads:u	623939329	42.00	1.660	G/sec
0		iTLB-load-misses:u	623936941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
