# started on Wed Jan 15 05:27:41 2025

904.71	msec	task-clock:u	904708811	100.00	1.000	CPUs utilized
0		context-switches:u	904708811	100.00	0.000	/sec
0		cpu-migrations:u	904708811	100.00	0.000	/sec
33		page-faults:u	904708811	100.00	36.476	/sec
2167534590		cycles:u	448801756	49.00	2.396	GHz
6430570583		instructions:u	452781276	50.00	2.97	insn per cycle
2140315739		branches:u	456705646	50.00	2.366	G/sec
4460		branch-misses:u	456769295	50.00	0.00	of all branches
78725		L1-dcache-loads:u	456771204	50.00	87.017	K/sec
3751		L1-dcache-load-misses:u	456767668	50.00	4.76	of all L1-dcache accesses
8017		LLC-loads:u	456773109	50.00	8.861	K/sec
722		LLC-load-misses:u	387928462	42.00	9.01	of all LL-cache accesses
2141818534		L1-icache-loads:u	384003572	42.00	2.367	G/sec
16		L1-icache-load-misses:u	383941718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383943109	42.00	0.000	/sec
0		dTLB-load-misses:u	383937978	42.00		
2133227314		iTLB-loads:u	383939626	42.00	2.358	G/sec
0		iTLB-load-misses:u	383990203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
